h    5.89667918E-01
he   9.25288200E-02
li   2.20827196E-09
be   1.82573206E-13
b    2.51266891E-09
c    5.80787574E-04
n    5.42337915E-08
o    9.88543053E-04
f    1.92837350E-08
ne   2.00119585E-04
na   1.34934645E-06
mg   5.81282036E-05
al   1.84809091E-06
si   1.20625822E-04
p    2.90268233E-07
s    8.39504878E-05
cl   1.42779864E-07
ar   1.24601544E-05
k    1.09841360E-07
ca   8.03586741E-06
sc   3.19799674E-10
ti   1.84822344E-07
v    1.70883617E-08
cr   1.42394122E-06
mn   4.83869980E-07
fe   8.49085621E-05
co   2.11144382E-07
ni   3.59594642E-06
cu   7.62629662E-09
zn   3.32198696E-08
ga   2.27196886E-11
ge   2.31904223E-10
as   2.96083003E-14
se   3.41840198E-12
br   2.92006166E-16
kr   7.18603460E-14
rb   4.75479646E-20
sr   2.36475375E-17
y    1.14063591E-19
zr   1.41761818E-19
nb   3.41521370E-20
mo   4.33522197E-19
tc   3.94633885E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
