h    4.40168184E-01
he   7.88399156E-02
li   4.66269394E-08
be   4.20754247E-14
b    2.94917033E-09
c    1.07928935E-03
n    3.32151215E-07
o    1.05527862E-02
f    9.42904228E-08
ne   1.80851468E-03
na   9.14152502E-06
mg   2.70592751E-04
al   3.82384954E-06
si   2.25149574E-04
p    3.62661349E-07
s    1.25325345E-04
cl   7.90412927E-08
ar   1.81514148E-05
k    3.87235233E-08
ca   1.32953384E-05
sc   4.80007372E-10
ti   2.78114200E-07
v    2.42654057E-08
cr   2.39132042E-06
mn   5.99836930E-07
fe   1.37704866E-04
co   2.69107737E-07
ni   4.32920073E-06
cu   2.60825530E-08
zn   1.14680672E-07
ga   4.49471516E-11
ge   2.54507634E-10
as   7.48683331E-14
se   3.79930533E-12
br   2.08436547E-15
kr   7.10638140E-14
rb   1.82553899E-19
sr   1.77077426E-17
y    4.84869746E-20
zr   7.77621729E-20
nb   1.81065521E-20
mo   2.49206386E-19
tc   5.22308558E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
