h    6.06116694E-01
he   9.42354879E-02
li   1.34403546E-09
be   7.84825055E-14
b    2.10296672E-09
c    4.53477386E-04
n    2.48427893E-08
o    4.51137943E-04
f    5.85237610E-09
ne   7.53035981E-05
na   5.71207267E-07
mg   1.83714529E-05
al   5.06585547E-07
si   3.70389100E-05
p    9.66291031E-08
s    1.58680725E-05
cl   3.12723112E-08
ar   2.88954049E-06
k    1.16425814E-08
ca   2.48865179E-06
sc   1.93026870E-09
ti   4.59249951E-08
v    4.84473383E-09
cr   3.01771129E-07
mn   3.36082504E-08
fe   8.32058736E-06
co   1.29249129E-07
ni   9.44943818E-07
cu   3.72333924E-08
zn   3.26119746E-08
ga   1.87870996E-11
ge   2.24928726E-11
as   3.75765548E-14
se   3.94482865E-13
br   9.65217248E-16
kr   8.73663406E-15
rb   3.04090309E-19
sr   1.20061825E-17
y    5.74348859E-20
zr   1.80514354E-19
nb   6.24636889E-20
mo   1.27034705E-18
tc   3.48238703E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
