h    6.36788428E-01
he   9.07760825E-02
li   1.47947251E-08
be   1.78516433E-15
b    1.69312594E-10
c    8.60547399E-06
n    3.64362583E-10
o    3.53980313E-07
f    8.55362171E-15
ne   5.75705227E-12
na   9.62722495E-16
mg   2.09825613E-15
al   2.49190715E-18
si   1.86443881E-14
p    5.11502903E-15
s    5.44449205E-14
cl   1.66515288E-15
ar   3.39585790E-14
k    9.61780920E-15
ca   2.83274563E-13
sc   1.17409829E-15
ti   3.71942463E-15
v    4.68510439E-17
cr   9.41691617E-17
mn   6.24414760E-18
fe   6.30033066E-18
co   3.53242070E-19
ni   4.51380344E-19
cu   3.28441556E-20
zn   8.61236547E-21
ga   4.44057276E-22
ge   3.80367935E-24
as   7.68818029E-27
se   2.10724367E-29
br   1.27599130E-34
kr   3.74816110E-45
rb   9.07545522E-62
sr   4.04964854E-56
y    3.15552133E-76
zr   7.46106030E-76
nb   4.90079297E-100
mo   4.62589965E-99
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
