h    6.70295731E-01
he   8.24264443E-02
li   1.95551579E-12
be   1.69288964E-20
b    2.25697047E-18
c    1.08521681E-12
n    4.39138807E-11
o    5.86513812E-13
f    1.05377500E-19
ne   5.81082594E-19
na   8.05502120E-20
mg   7.69113084E-18
al   3.93502246E-18
si   1.74047945E-14
p    4.23113443E-16
s    9.09261181E-14
cl   7.54947597E-16
ar   9.92504514E-15
k    2.08339446E-15
ca   5.68701893E-13
sc   7.12810206E-19
ti   2.42967093E-18
v    2.17387048E-18
cr   5.79005875E-21
mn   1.74862513E-28
fe   2.10455135E-32
co   1.23562926E-45
ni   3.05828811E-50
cu   2.72190494E-60
zn   3.84272673E-66
ga   6.56556623E-72
ge   1.93057640E-77
as   1.14045569E-85
se   1.86043922E-89
br   1.24384353E-102
kr   5.12238660E-104
rb   4.11662686E-123
sr   1.17913941E-117
y    6.93198301E-132
zr   8.16650747E-132
nb   2.12514645E-132
mo   2.72235711E-131
tc   4.09456863E-132
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
