h    5.83439185E-01
he   9.14400190E-02
li   3.38081827E-09
be   7.13773749E-14
b    1.98560483E-09
c    5.93341426E-04
n    5.44872128E-08
o    1.24343044E-03
f    5.54510871E-10
ne   6.78082410E-06
na   1.08694487E-08
mg   1.04609169E-05
al   6.60230937E-07
si   2.82613827E-04
p    1.19058702E-06
s    2.74666310E-04
cl   1.78338378E-06
ar   6.37669923E-05
k    1.64830734E-06
ca   1.99409497E-05
sc   2.08690578E-09
ti   1.71890685E-07
v    1.50682991E-08
cr   9.99897848E-07
mn   3.63378769E-07
fe   5.61616411E-05
co   1.77543223E-07
ni   2.62798135E-06
cu   1.96529091E-08
zn   3.92068195E-08
ga   2.43831558E-11
ge   1.54517544E-10
as   4.03079154E-14
se   2.18678980E-12
br   7.04714630E-16
kr   4.55747371E-14
rb   8.43760531E-20
sr   1.66156515E-17
y    8.21903798E-20
zr   1.18265145E-19
nb   2.83558820E-20
mo   3.76477311E-19
tc   4.48410188E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
