h    6.15035023E-01
he   9.29481137E-02
li   1.87367981E-08
be   2.04295920E-14
b    7.68542644E-10
c    3.43335982E-04
n    2.15421000E-08
o    4.07655701E-04
f    7.32542655E-09
ne   6.30802137E-05
na   3.17798869E-07
mg   1.36375234E-05
al   3.89932009E-07
si   9.18473561E-06
p    2.95782592E-08
s    4.60145619E-06
cl   5.09018223E-09
ar   6.74916571E-07
k    2.45841157E-09
ca   4.94760390E-07
sc   3.62708170E-11
ti   1.21763542E-08
v    9.90631375E-10
cr   9.50818947E-08
mn   3.41648461E-08
fe   7.98594619E-06
co   1.27505863E-08
ni   3.00074221E-07
cu   7.12752973E-10
zn   2.73141667E-09
ga   1.53840847E-12
ge   1.95269711E-11
as   3.17461362E-15
se   2.91217525E-13
br   3.26870835E-17
kr   5.38535682E-15
rb   4.34013563E-21
sr   1.25903653E-18
y    4.58205921E-21
zr   4.38046650E-21
nb   1.13308625E-21
mo   1.38376619E-20
tc   1.29548033E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
