h    6.25589885E-01
he   9.34820676E-02
li   4.20599274E-11
be   1.55155099E-14
b    2.44602150E-13
c    1.96155038E-06
n    3.17653864E-05
o    9.13846351E-07
f    7.32059585E-13
ne   7.52300455E-10
na   5.33047636E-12
mg   6.15275042E-12
al   8.79306611E-14
si   2.03206459E-10
p    9.10398458E-14
s    1.78583045E-10
cl   2.64185583E-11
ar   7.00384322E-13
k    1.74574254E-11
ca   8.11817391E-13
sc   7.58018138E-15
ti   6.31662021E-14
v    7.21701977E-14
cr   1.44316995E-14
mn   3.37351190E-13
fe   2.92610984E-14
co   1.05584689E-14
ni   6.88876021E-16
cu   1.94035207E-17
zn   1.64584774E-17
ga   1.88691263E-18
ge   5.90090855E-18
as   2.01673271E-19
se   3.78290663E-18
br   6.38751153E-19
kr   8.75617404E-18
rb   1.92927008E-18
sr   1.14195230E-18
y    2.56025198E-19
zr   4.61397004E-19
nb   2.60608304E-20
mo   4.70214695E-20
tc   2.21734486E-20
ru   2.30109109E-21
rh   1.60874797E-20
pd   2.34416149E-21
ag   2.10600374E-20
cd   1.44536539E-21
in   6.46530712E-20
sn   4.20700971E-21
sb   7.59739947E-21
te   5.41587927E-22
i    4.87304101E-21
xe   2.67525159E-22
cs   6.34936424E-21
ba   1.37852593E-22
la   2.21442697E-22
ce   2.16468542E-24
pr   1.83457325E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
