h    5.21191268E-01
he   8.48981218E-02
li   3.05846637E-08
be   8.99878711E-14
b    3.47052562E-09
c    1.15598704E-03
n    1.40839995E-07
o    4.57357071E-03
f    4.10435289E-08
ne   6.39799756E-04
na   4.44779098E-06
mg   1.21209602E-04
al   3.71843148E-06
si   4.47497645E-04
p    1.46824755E-06
s    3.90764041E-04
cl   1.86740403E-06
ar   5.73667186E-05
k    1.79577593E-06
ca   3.14050799E-05
sc   3.78287008E-09
ti   3.36925820E-07
v    3.21864287E-08
cr   2.36039855E-06
mn   6.01718483E-07
fe   1.29143224E-04
co   3.34882630E-07
ni   4.38318426E-06
cu   3.06788697E-08
zn   1.18103708E-07
ga   4.67883446E-11
ge   2.74455993E-10
as   8.55355520E-14
se   4.05142292E-12
br   2.21239717E-15
kr   8.07046609E-14
rb   1.78719693E-19
sr   2.30592657E-17
y    7.35623730E-20
zr   1.09804414E-19
nb   2.80296504E-20
mo   3.82351792E-19
tc   8.02321808E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
