h    4.22785560E-01
he   7.76295412E-02
li   2.73042234E-08
be   1.73629965E-14
b    2.39475173E-09
c    8.94629799E-04
n    2.91880475E-07
o    1.18600428E-02
f    9.95177352E-08
ne   2.03951347E-03
na   6.06765044E-06
mg   3.63966929E-04
al   5.78493612E-06
si   1.66255655E-04
p    2.96982128E-07
s    1.02179264E-04
cl   8.05105171E-08
ar   1.53198794E-05
k    4.87814594E-08
ca   1.11040133E-05
sc   3.33311002E-10
ti   2.00687519E-07
v    1.78283258E-08
cr   1.93739710E-06
mn   4.17913524E-07
fe   1.26024787E-04
co   1.68504285E-07
ni   3.53519753E-06
cu   3.70635955E-08
zn   1.43522208E-07
ga   3.82934188E-11
ge   2.04976128E-10
as   5.30890194E-14
se   3.35925688E-12
br   2.31951746E-15
kr   6.32967718E-14
rb   1.34490108E-19
sr   1.46617106E-17
y    1.83320478E-20
zr   6.70045082E-20
nb   1.22146178E-20
mo   1.72903633E-19
tc   4.22692645E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
