h    4.95236347E-01
he   8.73432351E-02
li   2.11185674E-08
be   6.85745881E-14
b    3.52032694E-09
c    1.19946958E-03
n    3.52471661E-06
o    5.77086278E-03
f    3.78570659E-08
ne   8.50286342E-04
na   4.37160247E-06
mg   1.46560768E-04
al   2.47962003E-06
si   2.76309256E-04
p    3.81846291E-07
s    1.91746237E-04
cl   2.10496616E-07
ar   2.92386785E-05
k    1.67109897E-07
ca   2.05284702E-05
sc   4.09469928E-09
ti   4.43592315E-07
v    4.37872699E-08
cr   3.31830914E-06
mn   7.74214238E-07
fe   2.03944669E-04
co   5.82605198E-07
ni   7.08964954E-06
cu   8.31794838E-08
zn   2.16667464E-07
ga   6.79855780E-11
ge   4.17289366E-10
as   1.53334265E-13
se   6.06329009E-12
br   4.14723526E-15
kr   1.17033676E-13
rb   3.34479900E-19
sr   3.22268607E-17
y    9.03207447E-20
zr   1.61459789E-19
nb   3.86503735E-20
mo   5.45007059E-19
tc   1.19694127E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
