h    5.95218745E-01
he   9.33791227E-02
li   1.87618295E-09
be   2.30267767E-13
b    2.92174644E-09
c    5.75285281E-04
n    2.96377565E-08
o    6.38028776E-04
f    1.07684747E-09
ne   2.40067995E-05
na   6.12552179E-08
mg   2.18645032E-05
al   2.83014450E-07
si   1.25581711E-04
p    1.48279740E-07
s    7.39400120E-05
cl   9.43357411E-08
ar   1.10628054E-05
k    6.91272951E-08
ca   7.79625500E-06
sc   2.93196543E-09
ti   2.57952122E-07
v    2.75503693E-08
cr   1.59843705E-06
mn   4.82163594E-07
fe   1.08267900E-04
co   4.92484324E-07
ni   5.14649042E-06
cu   4.65744131E-08
zn   1.17996793E-07
ga   5.06817330E-11
ge   3.06514455E-10
as   1.08710141E-13
se   4.43038136E-12
br   2.41398233E-15
kr   9.41666136E-14
rb   2.66909596E-19
sr   3.57300175E-17
y    1.56717301E-19
zr   2.48050624E-19
nb   6.10251705E-20
mo   8.31102767E-19
tc   1.42177697E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
