h    3.36456222E-01
he   9.61517533E-02
li   1.33722442E-10
be   8.52170844E-15
b    1.57493229E-09
c    2.25108288E-03
n    2.30798426E-04
o    1.25734015E-02
f    3.62864802E-08
ne   1.60167656E-03
na   2.05106380E-06
mg   5.55576642E-04
al   1.26740672E-05
si   5.98682515E-05
p    4.68711799E-07
s    5.58637941E-07
cl   1.33808887E-08
ar   9.03227013E-09
k    1.14078450E-10
ca   1.39854458E-11
sc   4.85752031E-14
ti   3.67585868E-13
v    4.46341380E-14
cr   1.11357553E-13
mn   1.07882664E-14
fe   2.87205759E-14
co   2.89197632E-15
ni   7.95808904E-15
cu   1.66670928E-15
zn   2.55859469E-15
ga   3.56180836E-16
ge   8.14922400E-16
as   5.23008871E-17
se   4.69010632E-16
br   1.01448980E-16
kr   4.30512095E-16
rb   1.01533586E-16
sr   6.83871775E-16
y    1.20823787E-16
zr   2.34186976E-16
nb   1.21344481E-17
mo   2.80844310E-17
tc   1.44134545E-17
ru   5.05776737E-19
rh   1.09950077E-17
pd   7.39892858E-19
ag   2.05213796E-17
cd   4.81839952E-19
in   5.19836382E-17
sn   1.95678534E-18
sb   1.61899476E-17
te   7.99863973E-19
i    2.21856423E-17
xe   1.29892809E-18
cs   8.67441976E-17
ba   6.07501868E-18
la   1.69017007E-17
ce   1.04964824E-18
pr   6.15654185E-18
nd   8.31693796E-19
pm   9.13097232E-20
sm   8.40531057E-19
eu   8.58393288E-20
gd   9.94126319E-19
tb   1.20694889E-19
dy   1.03543928E-18
ho   9.21429979E-20
er   1.43795856E-18
tm   1.03166793E-19
yb   1.43158888E-18
lu   8.85497199E-20
hf   1.01377734E-18
ta   6.13888166E-20
w    8.83976055E-19
re   1.07532183E-19
os   8.14992276E-19
ir   1.29958748E-19
pt   3.40563407E-18
au   9.39453407E-19
hg   9.59149334E-18
tl   1.16394030E-20
pb   0.00000000E+00
bi   0.00000000E+00
