h    6.11749346E-01
he   9.43023102E-02
li   3.36650210E-08
be   4.25072886E-14
b    6.58576331E-10
c    4.30099798E-04
n    1.40008851E-08
o    3.19253487E-04
f    2.65408827E-09
ne   3.05847249E-05
na   1.21545139E-07
mg   3.98708667E-06
al   9.65226237E-08
si   9.16979085E-07
p    3.55655814E-09
s    3.09282580E-07
cl   4.22323321E-10
ar   4.39735491E-08
k    1.57704709E-10
ca   3.16583133E-08
sc   1.93174472E-12
ti   6.68278913E-10
v    5.68343133E-11
cr   5.07699301E-09
mn   1.39087498E-09
fe   3.66704098E-07
co   5.34443098E-10
ni   1.21740391E-08
cu   4.92806338E-11
zn   2.52566277E-10
ga   1.07116572E-13
ge   9.04249972E-13
as   1.49062525E-16
se   1.47744498E-14
br   3.94806423E-18
kr   2.80154570E-16
rb   3.38181435E-22
sr   6.48239982E-20
y    1.65177441E-22
zr   2.44144518E-22
nb   5.71598415E-23
mo   7.35836002E-22
tc   1.37995020E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
