h    6.21583062E-01
he   9.41593575E-02
li   1.95158158E-08
be   2.35144163E-16
b    1.71676823E-10
c    1.39276463E-04
n    1.77379314E-09
o    6.85654005E-06
f    6.43724696E-14
ne   1.15235608E-10
na   9.73617379E-15
mg   4.56131337E-14
al   1.28921293E-17
si   3.27636516E-14
p    7.70352811E-15
s    6.67416353E-14
cl   1.62818139E-15
ar   5.46844117E-14
k    1.33689784E-14
ca   3.67365131E-13
sc   8.89447956E-16
ti   2.13287606E-15
v    2.81435870E-17
cr   4.87466029E-17
mn   1.36747661E-18
fe   9.85035468E-19
co   3.59191794E-20
ni   3.22978028E-20
cu   2.11765882E-21
zn   4.23334223E-22
ga   3.14734205E-24
ge   1.60015983E-26
as   4.52136046E-31
se   7.56984025E-34
br   1.48082314E-40
kr   3.85297059E-48
rb   1.14916700E-65
sr   7.13388451E-60
y    1.94239972E-90
zr   1.80589690E-91
nb   1.86248819E-92
mo   2.29515569E-91
tc   2.62979974E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
