h    6.91538053E-01
he   7.70782517E-02
li   5.90460848E-10
be   5.28079968E-16
b    1.41475272E-11
c    5.54773831E-06
n    2.47593125E-10
o    4.67211559E-06
f    6.18604798E-11
ne   3.48878193E-07
na   2.56894857E-09
mg   4.44951937E-08
al   9.99519567E-10
si   1.37908553E-08
p    4.60905560E-11
s    6.22948899E-09
cl   9.46283942E-12
ar   8.66122195E-10
k    4.91425663E-12
ca   6.10542892E-10
sc   4.96015707E-14
ti   1.57648405E-11
v    1.32502594E-12
cr   1.20896030E-10
mn   4.91422206E-11
fe   1.10094430E-08
co   1.79078641E-11
ni   4.58833331E-10
cu   8.80807062E-13
zn   3.17454259E-12
ga   2.29597040E-15
ge   3.20682793E-14
as   9.12989991E-18
se   5.00407617E-16
br   6.09825826E-20
kr   9.05540790E-18
rb   8.18111842E-24
sr   1.71711387E-21
y    5.97654329E-24
zr   4.69264224E-24
nb   1.18772998E-24
mo   1.28975913E-23
tc   1.00078570E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
