h    6.12233961E-01
he   9.43182167E-02
li   1.68543960E-09
be   7.77414000E-14
b    1.26098444E-09
c    2.93068772E-04
n    9.08363039E-09
o    2.64855387E-04
f    8.67494126E-10
ne   3.34406999E-05
na   7.19966569E-08
mg   2.55352880E-05
al   8.08707684E-07
si   2.93939578E-05
p    1.12953007E-07
s    8.04506477E-06
cl   1.20770328E-08
ar   1.47176896E-06
k    2.39960408E-09
ca   1.24006330E-06
sc   1.50865718E-10
ti   4.75761575E-09
v    4.86025750E-10
cr   2.08343834E-08
mn   7.85656770E-08
fe   2.82156941E-06
co   2.34501328E-07
ni   1.13220558E-06
cu   1.29285501E-08
zn   8.96137159E-09
ga   1.75890224E-11
ge   7.78369156E-12
as   8.76991089E-14
se   3.98163341E-13
br   1.89571416E-14
kr   7.77095403E-14
rb   6.15434183E-16
sr   9.68606739E-15
y    1.65134012E-15
zr   2.02618194E-14
nb   4.79684352E-14
mo   5.98560101E-13
tc   3.70255190E-16
ru   9.44140503E-24
rh   1.71922553E-22
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
