h    5.79925495E-01
he   9.34388859E-02
li   2.92928824E-09
be   2.82516007E-13
b    2.90381920E-09
c    7.60430343E-04
n    6.04577835E-08
o    1.29858496E-03
f    6.48116084E-09
ne   1.46215271E-04
na   4.57521042E-07
mg   7.25166152E-05
al   2.06237265E-06
si   1.27912257E-04
p    3.35840838E-07
s    7.36152902E-05
cl   7.80652849E-08
ar   1.15211119E-05
k    3.30883054E-08
ca   8.89275543E-06
sc   5.06443980E-09
ti   2.51337960E-07
v    3.57265305E-08
cr   1.49444804E-06
mn   2.93913700E-07
fe   8.22251500E-05
co   3.76978484E-07
ni   3.37664692E-06
cu   1.25359406E-07
zn   2.07556375E-07
ga   6.60266523E-11
ge   2.37035173E-10
as   2.50752844E-13
se   3.79308171E-12
br   7.97992225E-15
kr   8.34556970E-14
rb   6.65154252E-19
sr   3.49064245E-17
y    7.47292769E-20
zr   2.78311395E-19
nb   6.66253393E-20
mo   9.43483856E-19
tc   2.95642337E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
