h    4.44782735E-01
he   7.64632510E-02
li   3.31013242E-08
be   4.27172043E-14
b    3.00569478E-09
c    1.07098000E-03
n    3.60604375E-07
o    1.06879775E-02
f    1.09637153E-07
ne   1.90199563E-03
na   9.85897221E-06
mg   2.89202707E-04
al   4.18688161E-06
si   2.44064969E-04
p    4.41800726E-07
s    1.47162382E-04
cl   1.49396724E-07
ar   2.07664921E-05
k    1.14752506E-07
ca   1.41559360E-05
sc   7.40302796E-10
ti   2.72728210E-07
v    2.57493963E-08
cr   2.25340541E-06
mn   6.16617013E-07
fe   1.22533459E-04
co   2.39177111E-07
ni   3.99928881E-06
cu   2.08942797E-08
zn   9.04952026E-08
ga   3.91668910E-11
ge   2.52394913E-10
as   6.67571172E-14
se   3.89942811E-12
br   1.70019836E-15
kr   7.37009541E-14
rb   1.48735144E-19
sr   1.80637490E-17
y    5.59729143E-20
zr   7.67762157E-20
nb   1.84492637E-20
mo   2.48949034E-19
tc   4.63706595E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
