h    6.27834332E-01
he   9.30218197E-02
li   1.39583958E-09
be   8.19983986E-14
b    2.12741176E-10
c    6.07914445E-06
n    4.91170357E-10
o    4.45688905E-07
f    7.62916755E-13
ne   1.32059905E-08
na   1.34761307E-11
mg   1.04520337E-09
al   1.17995907E-11
si   1.23082211E-10
p    7.07889713E-13
s    2.36686927E-11
cl   7.62138172E-14
ar   3.12881132E-12
k    2.34539637E-14
ca   2.22446938E-12
sc   3.98374129E-15
ti   4.81193325E-14
v    4.16460659E-15
cr   2.97958532E-13
mn   1.07029412E-13
fe   1.83424033E-11
co   2.81886383E-14
ni   6.86643910E-13
cu   3.42422728E-15
zn   9.66674225E-15
ga   8.04907986E-18
ge   5.63669756E-17
as   1.78398909E-20
se   9.25376311E-19
br   8.38049188E-22
kr   1.89703264E-20
rb   2.55670818E-26
sr   5.62157146E-24
y    2.14057480E-26
zr   2.29123552E-26
nb   6.74455953E-27
mo   7.98193216E-26
tc   1.05137561E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
