h    4.21401193E-01
he   7.88600282E-02
li   2.22542168E-08
be   1.95226749E-14
b    2.62325676E-09
c    8.85586716E-04
n    3.08664898E-07
o    1.22388089E-02
f    1.02760073E-07
ne   2.12475269E-03
na   6.94428944E-06
mg   3.61738463E-04
al   5.47616076E-06
si   1.19143108E-04
p    2.39771274E-07
s    4.59478447E-05
cl   6.67092196E-08
ar   6.10704633E-06
k    4.72747905E-08
ca   3.70328126E-06
sc   9.23133899E-11
ti   4.50276616E-09
v    6.13182022E-10
cr   2.07465626E-08
mn   1.34656063E-08
fe   3.55546399E-07
co   1.10877492E-10
ni   1.45454174E-08
cu   1.24754800E-16
zn   1.17435202E-16
ga   7.13493805E-25
ge   1.68786940E-25
as   1.15150649E-30
se   1.92115243E-29
br   9.61334166E-34
kr   6.96405052E-33
rb   6.79182506E-38
sr   1.91443853E-36
y    4.62412928E-42
zr   7.33074917E-44
nb   7.77343526E-45
mo   5.77419393E-42
tc   6.37194332E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
