h    4.40168138E-01
he   7.88224228E-02
li   4.66268120E-08
be   4.20934030E-14
b    2.95069070E-09
c    1.07938944E-03
n    3.32329165E-07
o    1.05588599E-02
f    9.43437543E-08
ne   1.80957848E-03
na   9.14649221E-06
mg   2.70803082E-04
al   3.82695068E-06
si   2.25400081E-04
p    3.62208302E-07
s    1.25465638E-04
cl   7.76606525E-08
ar   1.81706499E-05
k    3.80419327E-08
ca   1.32936369E-05
sc   4.30701647E-10
ti   2.77713860E-07
v    2.36680661E-08
cr   2.37841388E-06
mn   5.98188583E-07
fe   1.36624112E-04
co   2.53178322E-07
ni   4.25965502E-06
cu   2.54489948E-08
zn   1.07856806E-07
ga   4.04603493E-11
ge   2.52386928E-10
as   6.63062286E-14
se   3.76424040E-12
br   1.84520492E-15
kr   7.05480245E-14
rb   1.49891036E-19
sr   1.73838739E-17
y    4.75083067E-20
zr   7.48755365E-20
nb   1.77696377E-20
mo   2.44569798E-19
tc   4.79298234E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
