h    5.19023717E-01
he   8.20625154E-02
li   3.34406558E-08
be   9.29655034E-14
b    3.61871974E-09
c    1.13116293E-03
n    1.72610994E-07
o    5.46706471E-03
f    5.58049852E-08
ne   8.59694720E-04
na   5.40249057E-06
mg   1.99794569E-04
al   5.32969132E-06
si   3.41101917E-04
p    6.85452981E-07
s    2.22271533E-04
cl   3.19198691E-07
ar   3.05153802E-05
k    2.14279580E-07
ca   1.91539191E-05
sc   2.99048322E-09
ti   3.91271900E-07
v    3.93254283E-08
cr   3.09353637E-06
mn   7.93817386E-07
fe   1.82229266E-04
co   4.61329920E-07
ni   6.07883655E-06
cu   3.47716212E-08
zn   1.60275186E-07
ga   5.56571608E-11
ge   3.86059049E-10
as   1.16057381E-13
se   5.77945542E-12
br   3.08704145E-15
kr   1.12446723E-13
rb   2.32402205E-19
sr   2.99661993E-17
y    9.17503354E-20
zr   1.32744155E-19
nb   3.30991947E-20
mo   4.51820482E-19
tc   9.12494988E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
