h    5.79056015E-01
he   9.16491173E-02
li   2.17751303E-08
be   1.28960686E-13
b    1.92257234E-09
c    7.80357533E-04
n    7.57388876E-08
o    1.74285929E-03
f    2.19480754E-08
ne   2.85725019E-04
na   1.76869262E-06
mg   8.47017553E-05
al   2.43606387E-06
si   1.15501932E-04
p    2.88186306E-07
s    6.09503946E-05
cl   6.60912014E-08
ar   9.53800569E-06
k    2.48512856E-08
ca   7.48276141E-06
sc   3.15140188E-09
ti   1.95782427E-07
v    1.98307491E-08
cr   1.26155859E-06
mn   2.08244266E-07
fe   5.62324898E-05
co   2.02914075E-07
ni   2.26421592E-06
cu   1.01253317E-07
zn   1.27296741E-07
ga   4.41402906E-11
ge   1.33258796E-10
as   1.32129281E-13
se   2.00206125E-12
br   3.94035987E-15
kr   4.39840057E-14
rb   3.48140928E-19
sr   2.03984555E-17
y    5.03606978E-20
zr   1.75170360E-19
nb   4.47168832E-20
mo   6.62786427E-19
tc   1.82418709E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
