h    4.32358384E-01
he   7.83314477E-02
li   4.39484699E-08
be   1.58737696E-14
b    2.05384233E-09
c    9.01017259E-04
n    2.58733229E-07
o    1.12282001E-02
f    8.50211708E-08
ne   1.84798930E-03
na   4.78368789E-06
mg   3.69298629E-04
al   6.25600520E-06
si   1.75101056E-04
p    3.03884600E-07
s    1.08351037E-04
cl   5.11276158E-08
ar   1.71656588E-05
k    1.54428006E-08
ca   1.33844932E-05
sc   3.60747318E-10
ti   2.51375815E-07
v    2.11602432E-08
cr   2.19308353E-06
mn   4.63953710E-07
fe   1.38702919E-04
co   2.40990741E-07
ni   4.13761977E-06
cu   5.51512466E-08
zn   1.80708560E-07
ga   4.60795973E-11
ge   2.08711394E-10
as   8.09567474E-14
se   3.23360966E-12
br   3.35323514E-15
kr   6.83255587E-14
rb   2.13422031E-19
sr   1.81280959E-17
y    2.32842155E-20
zr   8.96310216E-20
nb   1.65397376E-20
mo   2.37218418E-19
tc   6.28018188E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
