h    5.80047081E-01
he   9.10785032E-02
li   9.91321892E-09
be   2.18118631E-13
b    2.86390259E-09
c    7.89013075E-04
n    7.28389437E-08
o    1.55432891E-03
f    1.22253810E-08
ne   1.62313073E-04
na   1.16375800E-06
mg   4.22511110E-05
al   1.86454277E-06
si   2.40376198E-04
p    9.36536419E-07
s    1.54990991E-04
cl   8.37343606E-07
ar   2.15736739E-05
k    6.19746905E-07
ca   1.08204777E-05
sc   8.19488723E-10
ti   1.66349496E-07
v    1.68918906E-08
cr   1.65138054E-06
mn   4.48735929E-07
fe   6.66850180E-05
co   1.02985860E-07
ni   1.83366377E-06
cu   1.46178254E-08
zn   3.54486189E-08
ga   1.58867232E-11
ge   1.03793456E-10
as   2.16260736E-14
se   1.49643988E-12
br   5.35646035E-16
kr   2.88330244E-14
rb   4.85182310E-20
sr   1.04480929E-17
y    3.65010504E-20
zr   5.38328337E-20
nb   1.43983653E-20
mo   1.91850866E-19
tc   2.95781952E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
