h    5.69723372E-01
he   9.00464007E-02
li   3.24531999E-08
be   4.76481152E-14
b    1.86551801E-09
c    7.87833567E-04
n    8.49657749E-08
o    2.11371731E-03
f    2.52632377E-08
ne   3.64535097E-04
na   2.47043044E-06
mg   1.03404027E-04
al   2.97679357E-06
si   1.39094622E-04
p    3.32337311E-07
s    7.33373299E-05
cl   6.68140835E-08
ar   1.16975693E-05
k    3.56602552E-08
ca   9.69973147E-06
sc   3.35540018E-09
ti   3.27411378E-07
v    2.94319253E-08
cr   2.42240729E-06
mn   5.97007644E-07
fe   1.64312327E-04
co   5.47332518E-07
ni   6.87404922E-06
cu   4.48660012E-08
zn   1.49320872E-07
ga   5.24282973E-11
ge   4.42569312E-10
as   1.18098640E-13
se   6.49977987E-12
br   2.17122814E-15
kr   1.26783264E-13
rb   2.34475485E-19
sr   3.28747122E-17
y    1.24347545E-19
zr   1.78043025E-19
nb   4.79025312E-20
mo   6.80693877E-19
tc   1.21105384E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
