h    6.48613595E-01
he   8.78387976E-02
li   3.09338814E-09
be   2.62167263E-14
b    8.98462837E-11
c    2.11357147E-06
n    2.20619550E-10
o    4.43069143E-07
f    5.21036272E-12
ne   2.95964051E-08
na   2.43915276E-10
mg   4.28563575E-09
al   1.06078230E-10
si   3.86557689E-10
p    1.52514608E-12
s    9.71566404E-11
cl   1.46938240E-13
ar   1.43500818E-11
k    5.21317123E-14
ca   1.07621644E-11
sc   2.89817219E-15
ti   3.08085701E-13
v    2.57333153E-14
cr   1.96206731E-12
mn   5.97802473E-13
fe   1.22247158E-10
co   1.80613181E-13
ni   4.22346851E-12
cu   5.08377192E-14
zn   1.46637518E-13
ga   7.74409450E-17
ge   3.35778976E-16
as   1.03774907E-19
se   5.55192569E-18
br   6.68631222E-21
kr   1.18037663E-19
rb   1.08114528E-22
sr   3.46192363E-23
y    8.66269095E-26
zr   1.79046641E-25
nb   4.79160492E-26
mo   6.08137801E-25
tc   1.31169254E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
