h    4.04895005E-01
he   7.76040710E-02
li   6.95852619E-08
be   1.82522406E-14
b    2.61017274E-09
c    8.40334782E-04
n    2.38386272E-07
o    1.25239927E-02
f    5.78863395E-08
ne   1.62075306E-03
na   4.03982848E-06
mg   4.38873456E-04
al   8.53375223E-06
si   2.61559417E-04
p    5.17976398E-07
s    1.47246769E-04
cl   1.03517166E-07
ar   2.34604283E-05
k    4.55235424E-08
ca   1.91982201E-05
sc   3.16185274E-10
ti   4.62831013E-07
v    2.81924576E-08
cr   3.55774242E-06
mn   4.53126928E-07
fe   2.93081822E-04
co   5.17656114E-07
ni   9.03313667E-06
cu   7.23320135E-08
zn   5.53812665E-07
ga   1.26940746E-10
ge   5.32468322E-10
as   1.79900081E-13
se   8.50963757E-12
br   6.17525560E-15
kr   1.50193205E-13
rb   3.24822460E-19
sr   2.95699001E-17
y    2.66770171E-20
zr   1.44030430E-19
nb   1.92605027E-20
mo   2.83987758E-19
tc   7.93161014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
