h    4.39427635E-01
he   8.10618440E-02
li   4.49300246E-08
be   2.62804030E-14
b    2.19971074E-09
c    9.04183120E-04
n    2.47184441E-07
o    1.08512119E-02
f    8.54336868E-08
ne   1.82887777E-03
na   5.29853177E-06
mg   3.18682733E-04
al   5.27118669E-06
si   7.60380234E-05
p    1.57073300E-07
s    4.20848261E-05
cl   2.55093851E-08
ar   6.46398831E-06
k    1.31209501E-08
ca   4.91561258E-06
sc   8.85513009E-11
ti   9.22391655E-08
v    6.87596057E-09
cr   9.14042546E-07
mn   1.76388047E-07
fe   5.84188966E-05
co   6.08274273E-08
ni   1.60410519E-06
cu   1.36242815E-08
zn   6.78410580E-08
ga   2.10735104E-11
ge   7.99076523E-11
as   2.51029771E-14
se   1.31470354E-12
br   9.64737768E-16
kr   2.50405065E-14
rb   6.06142588E-20
sr   5.52506268E-18
y    5.53309345E-21
zr   2.70142261E-20
nb   3.97924229E-21
mo   5.72679277E-20
tc   1.47748535E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
