h    4.17325338E-01
he   7.74832566E-02
li   5.70001174E-08
be   1.79223424E-14
b    2.17306992E-09
c    8.67759902E-04
n    2.34509742E-07
o    1.20312254E-02
f    6.59185486E-08
ne   1.80672314E-03
na   4.99101009E-06
mg   3.85047527E-04
al   6.63690436E-06
si   2.24406593E-04
p    3.70959517E-07
s    1.27389398E-04
cl   9.54898406E-08
ar   2.05757814E-05
k    4.40799180E-08
ca   1.69159373E-05
sc   8.33038855E-10
ti   3.62823794E-07
v    2.79432893E-08
cr   3.02053983E-06
mn   3.98701379E-07
fe   2.09091074E-04
co   4.09980189E-07
ni   6.32791751E-06
cu   8.77345519E-08
zn   4.72777380E-07
ga   1.10449825E-10
ge   3.73263502E-10
as   2.58608062E-13
se   5.82518965E-12
br   6.90068074E-15
kr   9.86945373E-14
rb   5.36227794E-19
sr   2.09245511E-17
y    1.87368353E-20
zr   1.20446360E-19
nb   1.60316719E-20
mo   2.30032990E-19
tc   8.75987583E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
