h    7.38036704E-01
he   6.54915262E-02
li   2.29724108E-13
be   2.40828971E-21
b    1.37530092E-18
c    2.46152060E-13
n    7.75308414E-12
o    3.29820271E-11
f    2.93911310E-20
ne   7.12737501E-15
na   1.42452374E-19
mg   4.73374669E-14
al   1.13716745E-17
si   3.33286612E-10
p    1.02925005E-13
s    2.81149521E-10
cl   4.54735655E-11
ar   1.16449151E-12
k    3.06230813E-11
ca   2.73999931E-13
sc   2.31011537E-14
ti   8.60961664E-14
v    1.44535756E-13
cr   5.09423049E-14
mn   1.69020331E-12
fe   1.30174111E-13
co   7.63081190E-14
ni   4.64432003E-15
cu   1.90658812E-19
zn   7.52341049E-21
ga   4.20687048E-26
ge   7.24300042E-29
as   1.43404309E-80
se   4.68904501E-84
br   9.95798751E-92
kr   1.11663387E-92
rb   1.48111335E-95
sr   4.24314280E-95
y    3.66465539E-98
zr   1.43199989E-98
nb   5.82519676E-101
mo   4.29301075E-100
tc   1.28621697E-102
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
