h    5.19023721E-01
he   8.20638667E-02
li   3.34409492E-08
be   9.29655034E-14
b    3.61893817E-09
c    1.13116293E-03
n    1.72617583E-07
o    5.46706471E-03
f    5.58057268E-08
ne   8.59694724E-04
na   5.40249534E-06
mg   1.99794575E-04
al   5.32972072E-06
si   3.41101907E-04
p    6.85571643E-07
s    2.22271493E-04
cl   3.19397962E-07
ar   3.05153740E-05
k    2.14334353E-07
ca   1.91547726E-05
sc   3.02626546E-09
ti   3.91047367E-07
v    3.95297276E-08
cr   3.09453190E-06
mn   7.93789469E-07
fe   1.82130507E-04
co   4.64708770E-07
ni   6.07460523E-06
cu   3.50139669E-08
zn   1.61472857E-07
ga   5.59166431E-11
ge   3.85363240E-10
as   1.17343132E-13
se   5.76893928E-12
br   3.12738189E-15
kr   1.12214848E-13
rb   2.35239214E-19
sr   2.99207388E-17
y    9.14735782E-20
zr   1.32828915E-19
nb   3.30659691E-20
mo   4.51470229E-19
tc   9.17994356E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
