h    6.12195404E-01
he   9.61791580E-02
li   1.52344789E-08
be   2.76022910E-15
b    3.22462696E-10
c    2.39484604E-04
n    3.47218416E-09
o    1.34805272E-05
f    4.98972975E-13
ne   1.23698615E-09
na   2.38353912E-14
mg   2.82051201E-13
al   4.19811812E-17
si   3.29722213E-14
p    5.22051981E-15
s    6.88607849E-14
cl   2.17636754E-15
ar   5.25913636E-14
k    1.29492918E-14
ca   3.34870162E-13
sc   1.66357918E-15
ti   3.47856028E-15
v    7.19217936E-17
cr   9.45908114E-17
mn   8.75355861E-18
fe   9.49384376E-18
co   6.49203082E-19
ni   1.18061173E-18
cu   9.91831314E-20
zn   3.31238182E-20
ga   2.67643673E-21
ge   5.67675766E-22
as   1.65939611E-25
se   1.69430887E-28
br   3.63679402E-34
kr   1.24942709E-46
rb   3.72034215E-65
sr   1.53582807E-59
y    1.33315318E-91
zr   1.31546301E-90
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
