h    6.05302777E-01
he   9.40161841E-02
li   1.67836957E-09
be   1.22030900E-13
b    2.72778437E-09
c    5.25004736E-04
n    3.01494089E-08
o    4.79644160E-04
f    3.44678254E-09
ne   4.49572972E-05
na   2.12608773E-07
mg   1.87919601E-05
al   3.68318555E-07
si   4.23529024E-05
p    7.83986998E-08
s    1.48607659E-05
cl   2.13861383E-08
ar   2.24511973E-06
k    7.97368425E-09
ca   1.79866641E-06
sc   1.63815434E-09
ti   7.53678901E-08
v    8.85052573E-09
cr   2.14510895E-07
mn   5.28140736E-08
fe   2.43384677E-05
co   1.54615575E-07
ni   1.31455405E-06
cu   3.41736646E-08
zn   6.06229935E-08
ga   3.52800834E-11
ge   9.05345801E-11
as   6.76813742E-14
se   1.46836084E-12
br   2.29622982E-15
kr   3.83780267E-14
rb   2.73999668E-19
sr   1.77412708E-17
y    6.29739496E-20
zr   1.45145854E-19
nb   3.81206572E-20
mo   5.10839933E-19
tc   1.56704949E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
