h    5.81612458E-01
he   9.33209461E-02
li   1.85223573E-09
be   2.96232756E-13
b    2.99724454E-09
c    7.66784043E-04
n    7.50385860E-08
o    1.39324660E-03
f    1.20263976E-08
ne   1.72358069E-04
na   8.24096274E-07
mg   6.87273936E-05
al   2.21534413E-06
si   1.16433715E-04
p    3.35258346E-07
s    6.26264883E-05
cl   5.99728295E-08
ar   9.52167515E-06
k    2.79731927E-08
ca   6.90611894E-06
sc   3.02655670E-10
ti   1.18264409E-07
v    9.19373200E-09
cr   1.03089266E-06
mn   2.29980824E-07
fe   4.25505748E-05
co   4.54047693E-08
ni   1.18477283E-06
cu   3.34330988E-08
zn   4.20389841E-08
ga   1.42792450E-11
ge   7.36370388E-11
as   3.06920731E-14
se   1.14385577E-12
br   1.05185315E-15
kr   2.48520769E-14
rb   6.74003682E-20
sr   9.08231336E-18
y    1.83055889E-20
zr   5.83651599E-20
nb   1.47171804E-20
mo   2.04811596E-19
tc   4.41096732E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
