h    6.30288183E-01
he   8.92924176E-02
li   5.31905918E-09
be   9.62508255E-15
b    5.47977923E-10
c    2.47243863E-04
n    1.19384189E-08
o    4.15663526E-04
f    1.71883448E-09
ne   2.86926259E-05
na   1.35490366E-07
mg   1.61819813E-05
al   6.49761082E-07
si   2.90933583E-05
p    1.69056428E-07
s    2.54786008E-05
cl   2.26458769E-07
ar   3.20649565E-06
k    2.84709769E-07
ca   1.63438416E-06
sc   8.30558509E-11
ti   6.17368836E-09
v    5.43444388E-10
cr   2.16909282E-08
mn   8.44695293E-09
fe   1.77807373E-06
co   3.73051927E-09
ni   7.83989838E-08
cu   3.51237629E-10
zn   9.82895385E-10
ga   6.66881108E-13
ge   5.68600090E-12
as   1.42896367E-15
se   8.46332953E-14
br   2.26829549E-17
kr   1.60487424E-15
rb   2.62942556E-21
sr   4.68020997E-19
y    2.38831720E-21
zr   2.99181918E-21
nb   7.80347916E-22
mo   9.87904250E-21
tc   1.04926863E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
