h    3.89270374E-01
he   8.22969240E-02
li   1.46778850E-08
be   2.78231518E-14
b    3.49689793E-09
c    2.62986108E-03
n    3.09529327E-07
o    1.26083445E-02
f    7.89323395E-08
ne   1.79561727E-03
na   5.32226441E-06
mg   3.56429253E-04
al   6.53960894E-06
si   7.40560896E-05
p    2.30370703E-07
s    1.85885421E-05
cl   1.75344605E-08
ar   2.61764264E-06
k    6.97014968E-09
ca   1.87387473E-06
sc   1.98349106E-11
ti   2.08494957E-08
v    1.23922393E-09
cr   2.28761953E-07
mn   3.75551995E-08
fe   1.05284965E-05
co   8.00829308E-09
ni   2.78846167E-07
cu   9.44287551E-10
zn   6.07342551E-09
ga   1.36439103E-12
ge   1.46730962E-11
as   1.94942914E-15
se   2.18679549E-13
br   4.26684759E-17
kr   4.01767851E-15
rb   2.69146533E-17
sr   1.50758383E-16
y    3.55186844E-17
zr   6.62805113E-17
nb   4.73704032E-18
mo   8.18292453E-18
tc   5.09671095E-18
ru   6.17729432E-19
rh   3.38610691E-18
pd   5.47484549E-19
ag   6.02232370E-18
cd   5.08418657E-19
in   1.73098293E-17
sn   8.93847827E-19
sb   5.43924807E-18
te   3.59172113E-19
i    6.81948674E-18
xe   5.54547991E-19
cs   2.91996922E-17
ba   8.14351993E-19
la   4.01173479E-19
ce   4.31180445E-20
pr   2.65425333E-20
nd   3.27381881E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
