h    4.08690784E-01
he   8.24868434E-02
li   2.34973704E-08
be   1.43299811E-14
b    2.31578221E-09
c    8.31514761E-04
n    2.85366405E-07
o    1.17789194E-02
f    8.26797372E-08
ne   1.76256645E-03
na   4.47213878E-06
mg   3.75068289E-04
al   6.86698071E-06
si   1.77357163E-04
p    3.47660415E-07
s    1.07848422E-04
cl   6.62086551E-08
ar   1.65497876E-05
k    3.50660984E-08
ca   1.25919853E-05
sc   2.33627445E-10
ti   2.37322698E-07
v    1.72815384E-08
cr   2.35233816E-06
mn   4.48736754E-07
fe   1.50041214E-04
co   1.44600613E-07
ni   4.11309908E-06
cu   3.49154449E-08
zn   1.77061643E-07
ga   5.69140258E-11
ge   2.01936938E-10
as   6.93981130E-14
se   3.32210604E-12
br   2.58771447E-15
kr   6.35940646E-14
rb   1.65816327E-19
sr   1.39800029E-17
y    1.37668045E-20
zr   6.96872782E-20
nb   1.00911621E-20
mo   1.44763405E-19
tc   3.78435546E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
