h    5.78909174E-01
he   9.17844068E-02
li   2.82205071E-08
be   5.82331548E-14
b    1.83170866E-09
c    7.76540543E-04
n    6.52970371E-08
o    1.68327749E-03
f    1.59059809E-08
ne   2.65852771E-04
na   1.47438386E-06
mg   8.47892818E-05
al   2.37384906E-06
si   1.25822495E-04
p    2.95483592E-07
s    6.86443831E-05
cl   7.34273237E-08
ar   1.07785803E-05
k    2.87108091E-08
ca   8.37402837E-06
sc   4.92515705E-09
ti   2.14801503E-07
v    2.75821863E-08
cr   1.39292784E-06
mn   2.24737537E-07
fe   6.23716209E-05
co   3.06404873E-07
ni   2.78101231E-06
cu   1.24930342E-07
zn   1.45957189E-07
ga   4.96383675E-11
ge   1.28441380E-10
as   1.44381323E-13
se   1.85404790E-12
br   3.92612251E-15
kr   4.04481010E-14
rb   4.11526457E-19
sr   2.01022057E-17
y    5.81115337E-20
zr   1.79019823E-19
nb   4.65872554E-20
mo   7.28276434E-19
tc   2.02472227E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
