h    5.93519680E-01
he   9.29029140E-02
li   2.12852000E-09
be   9.07029309E-14
b    2.64835119E-09
c    5.65264744E-04
n    4.92279725E-08
o    8.50575561E-04
f    1.94755876E-08
ne   1.68977445E-04
na   1.17489477E-06
mg   4.84978772E-05
al   1.50318395E-06
si   9.53333610E-05
p    2.40051207E-07
s    6.48923289E-05
cl   1.21882028E-07
ar   9.48217633E-06
k    8.64550423E-08
ca   6.02522554E-06
sc   1.17972033E-09
ti   1.62660344E-07
v    1.74653932E-08
cr   1.13375155E-06
mn   4.15888450E-07
fe   7.52175349E-05
co   2.34371123E-07
ni   3.27834423E-06
cu   2.18082953E-08
zn   5.81164170E-08
ga   2.90057701E-11
ge   2.22652898E-10
as   6.69922472E-14
se   3.34382153E-12
br   1.39346527E-15
kr   7.12039469E-14
rb   1.44645397E-19
sr   2.48515223E-17
y    1.10510514E-19
zr   1.51025434E-19
nb   3.69279327E-20
mo   4.72959543E-19
tc   6.58721935E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
