h    4.63123427E-01
he   7.81177163E-02
li   4.25937181E-08
be   5.11173237E-14
b    3.35010999E-09
c    1.23184627E-03
n    2.24008288E-07
o    9.74011653E-03
f    1.38817998E-08
ne   4.26306567E-04
na   2.16949169E-06
mg   1.50087601E-04
al   6.66470802E-06
si   7.50508537E-04
p    3.09178430E-06
s    3.72210095E-04
cl   2.44563817E-06
ar   5.69706223E-05
k    1.76173340E-06
ca   2.06022446E-05
sc   2.41350043E-09
ti   2.64985896E-07
v    2.22118089E-08
cr   2.03305992E-06
mn   2.92697935E-07
fe   8.94676832E-05
co   2.76686670E-07
ni   2.82878264E-06
cu   6.77289791E-08
zn   2.31500013E-07
ga   5.22333403E-11
ge   1.75800824E-10
as   1.24579380E-13
se   2.73171329E-12
br   4.89293166E-15
kr   5.46385124E-14
rb   3.15064274E-19
sr   1.64895966E-17
y    1.65515006E-20
zr   1.13706782E-19
nb   2.24384473E-20
mo   3.25988826E-19
tc   1.25671553E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
