h    5.72021075E-01
he   1.00049842E-01
li   2.23437286E-08
be   4.59573108E-16
b    5.75263468E-10
c    8.15933105E-04
n    2.51705815E-08
o    1.11855732E-03
f    1.29072810E-10
ne   4.27614782E-06
na   5.23257853E-09
mg   2.60210392E-07
al   3.26390383E-09
si   6.84229846E-09
p    1.50204602E-11
s    5.60668505E-12
cl   1.23525716E-14
ar   1.42595924E-13
k    2.96008757E-14
ca   9.58275519E-13
sc   1.02789306E-15
ti   2.11826968E-15
v    1.22308705E-17
cr   1.14478790E-17
mn   1.29609516E-19
fe   1.80905291E-19
co   3.60494578E-21
ni   2.85218258E-21
cu   4.20717182E-22
zn   6.37367284E-24
ga   8.96987715E-30
ge   1.46732826E-33
as   1.13450961E-43
se   1.17152360E-47
br   3.85134338E-55
kr   1.98876395E-53
rb   2.69320894E-59
sr   4.72041407E-57
y    1.11952034E-59
zr   1.88056657E-59
nb   4.55090596E-60
mo   6.11000138E-59
tc   1.08430601E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
