h    5.95109178E-01
he   9.41950318E-02
li   2.46167594E-09
be   5.52285445E-14
b    1.92436284E-09
c    5.05803947E-04
n    1.53215665E-08
o    5.02422739E-04
f    5.13284724E-10
ne   1.93348065E-05
na   3.06680531E-08
mg   1.39809775E-05
al   1.31889716E-07
si   1.06827075E-04
p    9.10487366E-08
s    6.97629317E-05
cl   4.13702370E-08
ar   1.14631982E-05
k    2.15772849E-08
ca   9.35502485E-06
sc   5.68977892E-09
ti   3.30362868E-07
v    2.99580961E-08
cr   1.65148779E-06
mn   3.75753798E-07
fe   1.17718683E-04
co   1.05792800E-06
ni   7.66214197E-06
cu   1.29389565E-07
zn   1.79184376E-07
ga   7.65387046E-11
ge   2.90922341E-10
as   1.21916390E-13
se   3.91152952E-12
br   2.58738751E-15
kr   8.18155850E-14
rb   3.52253679E-19
sr   4.07152870E-17
y    1.88714174E-19
zr   3.89896191E-19
nb   9.38113659E-20
mo   1.47989665E-18
tc   2.34689498E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
