h    5.85800912E-01
he   9.22514755E-02
li   2.97620596E-08
be   1.13867481E-13
b    2.46672054E-09
c    7.39283580E-04
n    5.07883706E-08
o    1.23693539E-03
f    4.50124226E-09
ne   1.27452543E-04
na   2.78407529E-07
mg   7.66276651E-05
al   2.04167679E-06
si   1.27166502E-04
p    3.28252553E-07
s    7.03366827E-05
cl   7.95966151E-08
ar   1.10169818E-05
k    3.21009608E-08
ca   8.77424788E-06
sc   6.96809048E-09
ti   2.70458994E-07
v    4.41090030E-08
cr   1.70132082E-06
mn   2.82721483E-07
fe   9.10275611E-05
co   4.90889829E-07
ni   3.87710768E-06
cu   1.53587633E-07
zn   2.30363585E-07
ga   7.22532390E-11
ge   2.24652386E-10
as   2.73694601E-13
se   3.40599223E-12
br   8.04899977E-15
kr   7.28762689E-14
rb   7.71293632E-19
sr   3.33565319E-17
y    8.59789614E-20
zr   2.83741483E-19
nb   6.75573738E-20
mo   9.81058748E-19
tc   3.26464029E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
