h    3.64025081E-01
he   7.32574404E-02
li   5.81985006E-08
be   1.88038905E-14
b    6.13703962E-09
c    7.02182976E-04
n    2.17109570E-07
o    1.39381108E-02
f    3.86324883E-08
ne   1.50107650E-03
na   3.34837425E-06
mg   4.94478782E-04
al   1.05588111E-05
si   6.22087937E-04
p    7.93126416E-07
s    4.27014611E-04
cl   1.60375035E-07
ar   6.57238225E-05
k    1.17679253E-07
ca   4.81216628E-05
sc   7.15608889E-10
ti   8.22629457E-07
v    1.26306388E-07
cr   9.14766120E-06
mn   3.29174884E-06
fe   5.72773663E-04
co   4.08827355E-07
ni   1.72462701E-05
cu   1.67205449E-08
zn   1.49470358E-07
ga   3.15686083E-11
ge   8.43720538E-10
as   7.03580373E-14
se   1.19981003E-11
br   5.11169109E-16
kr   1.97455630E-13
rb   1.10385183E-17
sr   1.37531238E-16
y    2.30519358E-17
zr   6.80685568E-17
nb   3.88199560E-18
mo   6.87256462E-18
tc   2.35463663E-18
ru   1.08266135E-19
rh   9.37250928E-19
pd   8.87029564E-20
ag   7.71041520E-19
cd   1.79529093E-20
in   3.40547827E-19
sn   7.60955618E-21
sb   4.92072885E-20
te   3.65188612E-21
i    7.52994642E-20
xe   5.81013642E-21
cs   2.35007460E-19
ba   1.04038256E-20
la   6.58325725E-21
ce   8.88297926E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
