h    5.89881284E-01
he   9.40096599E-02
li   1.32110563E-09
be   2.63392849E-13
b    3.13521207E-09
c    6.48685060E-04
n    3.72706325E-08
o    7.53481328E-04
f    1.88710433E-09
ne   6.20826936E-05
na   7.23847361E-08
mg   4.97097417E-05
al   7.80762231E-07
si   1.11928091E-04
p    2.43849287E-07
s    6.67978101E-05
cl   7.09495932E-08
ar   1.06055832E-05
k    3.13524334E-08
ca   8.35785938E-06
sc   5.98840313E-09
ti   2.71071121E-07
v    4.01911973E-08
cr   1.55778565E-06
mn   2.90205468E-07
fe   9.59683448E-05
co   4.75338783E-07
ni   4.06273704E-06
cu   1.37586546E-07
zn   2.16498935E-07
ga   7.53064787E-11
ge   2.71955291E-10
as   2.78575026E-13
se   4.06377826E-12
br   7.95646227E-15
kr   8.23689337E-14
rb   6.82537492E-19
sr   3.77396191E-17
y    1.10384883E-19
zr   3.14786602E-19
nb   8.25387533E-20
mo   1.16569068E-18
tc   3.20115700E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
