h    5.86583224E-01
he   9.21225322E-02
li   1.94591955E-08
be   3.18924893E-13
b    3.55416908E-09
c    7.26709583E-04
n    5.08621687E-08
o    9.87877214E-04
f    2.18828169E-09
ne   6.92470336E-05
na   7.34296028E-08
mg   5.80142514E-05
al   9.81773264E-07
si   1.43440186E-04
p    3.06846757E-07
s    8.82607068E-05
cl   7.66937216E-08
ar   1.39036608E-05
k    3.98887331E-08
ca   1.07739069E-05
sc   2.30466214E-09
ti   3.06272857E-07
v    2.72299573E-08
cr   2.22387643E-06
mn   5.06398674E-07
fe   1.64996042E-04
co   4.55131681E-07
ni   6.04705261E-06
cu   5.66626707E-08
zn   1.55194586E-07
ga   5.32605720E-11
ge   4.13446714E-10
as   1.22702493E-13
se   6.29992485E-12
br   3.25785781E-15
kr   1.27835261E-13
rb   2.53323975E-19
sr   3.70035173E-17
y    1.14244356E-19
zr   1.76473386E-19
nb   4.36854695E-20
mo   5.79697029E-19
tc   1.05487723E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
