h    4.84064651E-01
he   7.89843321E-02
li   1.79151366E-08
be   7.25246637E-14
b    4.27426449E-09
c    1.23188363E-03
n    7.73867755E-07
o    7.92964148E-03
f    8.03699069E-08
ne   1.49818423E-03
na   7.75687770E-06
mg   1.90767057E-04
al   2.65639841E-06
si   2.52614246E-04
p    4.27371805E-07
s    2.05608295E-04
cl   3.50312748E-07
ar   3.07648932E-05
k    2.98258995E-07
ca   1.89951952E-05
sc   2.27808316E-09
ti   2.91577915E-07
v    2.90483197E-08
cr   2.33649769E-06
mn   6.07282506E-07
fe   1.34093279E-04
co   3.23699233E-07
ni   4.32889331E-06
cu   2.80004802E-08
zn   1.09334468E-07
ga   3.83833141E-11
ge   2.68510853E-10
as   8.27592563E-14
se   4.01457842E-12
br   2.20936782E-15
kr   7.71522704E-14
rb   1.71486768E-19
sr   1.99127175E-17
y    5.98673225E-20
zr   8.95972333E-20
nb   2.18409488E-20
mo   2.98160140E-19
tc   6.11685513E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
