h    6.29816285E-01
he   9.25433054E-02
li   5.55646746E-09
be   5.01244720E-20
b    1.52715184E-12
c    8.80922756E-07
n    1.03082414E-10
o    7.98544537E-08
f    1.90885744E-14
ne   3.72243355E-10
na   7.54430846E-13
mg   3.38028175E-11
al   4.48538167E-13
si   9.88339248E-13
p    3.43332854E-15
s    1.61152526E-13
cl   1.16568409E-15
ar   1.37871332E-14
k    3.58796056E-15
ca   8.60916470E-13
sc   3.17025682E-18
ti   8.54861458E-18
v    3.39997119E-18
cr   1.99137092E-20
mn   1.52501738E-22
fe   1.77321778E-22
co   3.10925701E-24
ni   2.08649296E-24
cu   5.52218567E-26
zn   7.34178412E-28
ga   6.18780306E-31
ge   3.65419380E-31
as   5.04232234E-35
se   5.84081503E-33
br   1.62029254E-36
kr   1.08932498E-34
rb   1.00048892E-40
sr   2.29411862E-38
y    4.46755863E-41
zr   8.02533850E-41
nb   1.82739971E-41
mo   2.42404690E-40
tc   4.42288735E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
