h    6.15592285E-01
he   9.54829282E-02
li   8.02607154E-09
be   1.53329551E-14
b    3.40238413E-10
c    1.88125123E-04
n    4.46622514E-09
o    1.37211361E-05
f    6.34333651E-12
ne   3.93706245E-08
na   4.47660894E-14
mg   5.56539383E-11
al   1.04430784E-16
si   2.66040268E-14
p    4.00161195E-15
s    5.18874827E-14
cl   3.14581383E-15
ar   3.48217122E-14
k    7.99456654E-15
ca   1.76217057E-13
sc   3.70615139E-15
ti   7.10239726E-15
v    4.63977812E-16
cr   3.66029555E-16
mn   2.48820686E-17
fe   3.20317086E-17
co   2.07907069E-18
ni   8.08973342E-18
cu   1.06298826E-18
zn   9.63287715E-19
ga   1.53518415E-19
ge   9.90021855E-20
as   1.34819376E-20
se   1.35141752E-20
br   1.77868631E-21
kr   5.17871809E-22
rb   6.35537782E-24
sr   5.09454476E-44
y    1.36658693E-77
zr   5.91288566E-74
nb   8.68110813E-101
mo   1.37748297E-98
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
