h    4.64632544E-01
he   7.84196330E-02
li   2.79761627E-08
be   1.22354460E-13
b    4.04996965E-09
c    1.23970067E-03
n    3.49415565E-07
o    9.11532041E-03
f    7.14896173E-08
ne   1.18466283E-03
na   6.99085483E-06
mg   1.48168759E-04
al   3.22484076E-06
si   4.84933027E-04
p    1.87370091E-06
s    3.70336472E-04
cl   2.21484199E-06
ar   6.13775215E-05
k    1.86891903E-06
ca   2.46810508E-05
sc   1.12463379E-09
ti   2.12829460E-07
v    1.57028588E-08
cr   1.64637452E-06
mn   3.27192996E-07
fe   7.77822479E-05
co   8.26823445E-08
ni   2.15328491E-06
cu   3.24046332E-08
zn   1.16500217E-07
ga   3.38548440E-11
ge   1.60097679E-10
as   3.71703547E-14
se   2.63340332E-12
br   1.82439568E-15
kr   5.32687885E-14
rb   9.59648615E-20
sr   1.32385406E-17
y    1.26294540E-20
zr   6.83802413E-20
nb   1.34501589E-20
mo   1.81525066E-19
tc   5.29835379E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
