h    4.16942246E-01
he   7.61661817E-02
li   3.85589881E-08
be   1.86258145E-14
b    2.13010057E-09
c    8.79123885E-04
n    2.39367391E-07
o    1.22182875E-02
f    6.98761830E-08
ne   1.91224933E-03
na   5.41508823E-06
mg   3.98935328E-04
al   6.71295262E-06
si   2.29952900E-04
p    3.70503254E-07
s    1.29245850E-04
cl   9.38876547E-08
ar   2.05526868E-05
k    4.22557150E-08
ca   1.67286409E-05
sc   8.33998594E-10
ti   3.79659998E-07
v    2.91251582E-08
cr   3.20132333E-06
mn   4.38065915E-07
fe   2.06475177E-04
co   3.95601238E-07
ni   6.25007507E-06
cu   9.37789110E-08
zn   4.58126377E-07
ga   9.87326290E-11
ge   3.71734936E-10
as   2.29069886E-13
se   5.72160030E-12
br   6.56750919E-15
kr   9.63780536E-14
rb   4.71220926E-19
sr   2.04544822E-17
y    1.80320019E-20
zr   1.16166415E-19
nb   1.72820557E-20
mo   2.48792587E-19
tc   9.19406252E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
