h    7.20825824E-01
he   6.97940383E-02
li   4.45277635E-13
be   1.26180358E-20
b    1.05472047E-18
c    2.97009890E-13
n    1.35809580E-11
o    2.03100916E-13
f    3.82172053E-20
ne   1.60358149E-19
na   3.60520257E-20
mg   4.68987027E-18
al   1.88435088E-18
si   5.58832725E-15
p    2.15170569E-16
s    2.83817454E-14
cl   2.27543261E-16
ar   2.96205881E-15
k    6.31530426E-16
ca   1.85839164E-13
sc   2.40643360E-19
ti   7.91349519E-19
v    6.55395834E-19
cr   1.58593946E-21
mn   4.13245577E-29
fe   1.71326464E-33
co   3.32541066E-48
ni   2.08816776E-53
cu   6.70873715E-70
zn   1.99443594E-83
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
