h    5.56254217E-01
he   8.90662285E-02
li   8.45249478E-09
be   6.59006523E-14
b    2.51050765E-09
c    9.61399251E-04
n    1.63744758E-07
o    3.29620377E-03
f    8.14691569E-08
ne   9.14295944E-04
na   7.54803290E-06
mg   1.29073695E-04
al   2.81465039E-06
si   2.75296918E-05
p    9.41967443E-08
s    1.05361749E-05
cl   2.06267946E-08
ar   1.45067043E-06
k    1.20666958E-08
ca   8.82839264E-07
sc   9.65879672E-11
ti   1.31466962E-08
v    1.57563875E-09
cr   1.15557186E-07
mn   3.64528626E-08
fe   6.07086546E-06
co   1.42187716E-08
ni   1.98141166E-07
cu   1.15242220E-09
zn   4.01990068E-09
ga   1.56044374E-12
ge   1.21907225E-11
as   3.26671316E-15
se   1.82398406E-13
br   8.21321396E-17
kr   3.67421704E-15
rb   6.50023539E-21
sr   1.06815298E-18
y    3.77271869E-21
zr   5.06611083E-21
nb   1.28700736E-21
mo   1.68879069E-20
tc   2.66489265E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
