h    4.89410003E-01
he   8.11725542E-02
li   2.89069564E-08
be   9.33558932E-14
b    5.30768060E-09
c    1.24161784E-03
n    3.78311793E-07
o    7.32806801E-03
f    7.51683997E-08
ne   1.15993233E-03
na   5.48552069E-06
mg   1.69388310E-04
al   2.60447804E-06
si   3.00654761E-04
p    4.88412500E-07
s    1.88881174E-04
cl   2.80678217E-07
ar   2.54481268E-05
k    1.58816325E-07
ca   1.57097535E-05
sc   1.02526469E-09
ti   3.02655766E-07
v    2.73049745E-08
cr   2.58236940E-06
mn   6.41805587E-07
fe   1.73599704E-04
co   2.80221679E-07
ni   5.00378675E-06
cu   2.79063657E-08
zn   1.36140502E-07
ga   4.19095124E-11
ge   3.26832188E-10
as   6.56452413E-14
se   5.22691842E-12
br   2.34962035E-15
kr   9.62316512E-14
rb   1.34700224E-19
sr   2.09600956E-17
y    4.45986360E-20
zr   7.86420347E-20
nb   1.74378353E-20
mo   2.35588516E-19
tc   4.70188526E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
