h    6.25103927E-01
he   9.32326627E-02
li   1.77636637E-08
be   2.45074239E-16
b    2.25384038E-10
c    1.48078156E-04
n    1.66981794E-09
o    1.17797833E-05
f    5.20397998E-12
ne   6.11592247E-08
na   7.63165792E-11
mg   1.00138298E-08
al   3.22619715E-10
si   1.33813591E-09
p    1.97335509E-11
s    1.27028312E-11
cl   4.44168465E-13
ar   1.60082686E-13
k    1.40022352E-14
ca   3.84972232E-13
sc   8.58141643E-16
ti   1.44834248E-15
v    2.68152774E-17
cr   1.56534332E-16
mn   3.48465522E-17
fe   5.50838358E-15
co   6.58215527E-18
ni   1.63053485E-16
cu   6.03411502E-19
zn   2.73480052E-18
ga   1.38854791E-21
ge   1.12085557E-20
as   1.82278071E-24
se   1.79861370E-22
br   3.87128374E-26
kr   3.42219323E-24
rb   3.72760098E-30
sr   8.38127209E-28
y    2.39081169E-30
zr   2.88809880E-30
nb   7.33893070E-31
mo   9.13916890E-30
tc   1.41988405E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
