h    6.19564165E-01
he   9.48937078E-02
li   3.85587968E-09
be   1.54630844E-14
b    1.02926491E-10
c    4.67443855E-05
n    1.84909451E-05
o    2.63556989E-06
f    7.66705067E-13
ne   2.28433598E-10
na   1.68458019E-13
mg   1.39200149E-13
al   6.78064940E-15
si   4.79544173E-14
p    1.79064923E-15
s    1.10332516E-13
cl   1.34557460E-15
ar   2.63399057E-14
k    5.20021490E-15
ca   5.50892362E-13
sc   6.15081932E-17
ti   1.35902272E-16
v    1.81204431E-18
cr   2.20907503E-19
mn   2.83664460E-21
fe   3.22437184E-21
co   3.83914567E-23
ni   1.45046264E-23
cu   3.33338671E-28
zn   1.43364617E-33
ga   1.49388362E-37
ge   1.78931187E-36
as   3.61236783E-40
se   2.75131024E-38
br   4.16523233E-42
kr   5.25728803E-40
rb   4.95311027E-46
sr   1.24852553E-43
y    4.64156845E-46
zr   4.36460475E-46
nb   1.14722560E-46
mo   1.39056285E-45
tc   1.42818954E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
