h    4.33776484E-01
he   7.64867987E-02
li   4.47057388E-08
be   1.83737561E-14
b    2.09872970E-09
c    9.10364512E-04
n    2.62035688E-07
o    1.14076484E-02
f    8.86652459E-08
ne   2.04814107E-03
na   7.23415387E-06
mg   3.40835092E-04
al   4.94970600E-06
si   1.71152499E-04
p    2.75042458E-07
s    1.04207210E-04
cl   4.91870881E-08
ar   1.66122284E-05
k    1.51622349E-08
ca   1.31818060E-05
sc   4.63283571E-10
ti   2.63029608E-07
v    2.17754925E-08
cr   2.39934138E-06
mn   4.80429509E-07
fe   1.36799280E-04
co   2.45973211E-07
ni   4.16930060E-06
cu   6.87871951E-08
zn   1.82478750E-07
ga   4.73339675E-11
ge   2.00256319E-10
as   1.05570740E-13
se   2.99182070E-12
br   3.53504864E-15
kr   6.34546349E-14
rb   2.63418787E-19
sr   1.82557400E-17
y    2.65769771E-20
zr   9.06408857E-20
nb   1.75468796E-20
mo   2.52061001E-19
tc   6.78684158E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
