h    5.97960722E-01
he   9.38393216E-02
li   1.59142026E-09
be   8.20781849E-14
b    2.43927163E-09
c    5.13255764E-04
n    2.44787998E-08
o    5.42849613E-04
f    2.93302410E-09
ne   5.81934894E-05
na   2.74513089E-07
mg   2.28016379E-05
al   4.80882288E-07
si   7.36722245E-05
p    1.15009528E-07
s    3.52659526E-05
cl   3.34006692E-08
ar   5.36137005E-06
k    1.50996686E-08
ca   4.33795385E-06
sc   2.43882700E-09
ti   2.14174413E-07
v    1.84811438E-08
cr   1.04257659E-06
mn   2.85351704E-07
fe   1.08853606E-04
co   5.17533409E-07
ni   5.34582554E-06
cu   6.71749683E-08
zn   1.31523162E-07
ga   5.28442795E-11
ge   3.15600129E-10
as   1.05023012E-13
se   4.49196992E-12
br   2.48143561E-15
kr   9.17452318E-14
rb   2.51772030E-19
sr   3.18714585E-17
y    1.22463290E-19
zr   2.06393406E-19
nb   5.35758781E-20
mo   7.45336577E-19
tc   1.24680168E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
