h    5.90654633E-01
he   9.31338786E-02
li   2.75750463E-09
be   5.87019595E-14
b    2.39003742E-09
c    5.71387268E-04
n    3.55800355E-08
o    9.09618350E-04
f    8.16023202E-09
ne   1.32661460E-04
na   7.77342864E-07
mg   5.12938059E-05
al   1.56603480E-06
si   1.00404977E-04
p    2.28082347E-07
s    5.28588354E-05
cl   5.13498703E-08
ar   7.92225318E-06
k    2.59121706E-08
ca   6.14572110E-06
sc   3.71182404E-09
ti   2.53187507E-07
v    2.78360088E-08
cr   1.41617823E-06
mn   3.83756623E-07
fe   1.05710419E-04
co   6.21798475E-07
ni   5.49218997E-06
cu   6.56985234E-08
zn   1.37367621E-07
ga   5.62084638E-11
ge   2.74248750E-10
as   1.15631392E-13
se   3.74849813E-12
br   2.62571957E-15
kr   7.85313488E-14
rb   2.92437565E-19
sr   3.29442319E-17
y    1.43032181E-19
zr   2.57977034E-19
nb   6.36520935E-20
mo   9.18454697E-19
tc   1.54628609E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
