h    6.13200513E-01
he   9.42512260E-02
li   2.71882029E-08
be   1.41120460E-14
b    5.86250706E-10
c    3.85449135E-04
n    1.25322937E-08
o    2.80947123E-04
f    2.25385261E-09
ne   2.69063524E-05
na   1.00895894E-07
mg   3.39757119E-06
al   8.17872188E-08
si   7.84836159E-07
p    3.07517268E-09
s    2.62961404E-07
cl   3.62414412E-10
ar   3.70463094E-08
k    1.34573123E-10
ca   2.63952673E-08
sc   1.56091725E-12
ti   5.59981251E-10
v    4.66324708E-11
cr   4.16654095E-09
mn   1.15696654E-09
fe   3.02903449E-07
co   4.48764177E-10
ni   1.01664154E-08
cu   4.01401354E-11
zn   2.10342632E-10
ga   9.08343311E-14
ge   7.47822564E-13
as   1.25502063E-16
se   1.21666027E-14
br   3.47467435E-18
kr   2.32954404E-16
rb   3.00455280E-22
sr   5.79223969E-20
y    1.49784053E-22
zr   2.15646727E-22
nb   4.98749960E-23
mo   6.40912128E-22
tc   1.17941228E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
