h    5.48231620E-01
he   8.77069774E-02
li   2.20672519E-08
be   3.50996270E-14
b    1.49544208E-09
c    8.58062856E-04
n    1.30013173E-07
o    3.48149563E-03
f    5.41781552E-08
ne   8.09394232E-04
na   5.88616292E-06
mg   1.61489023E-04
al   3.90112144E-06
si   1.44765368E-04
p    3.32037082E-07
s    7.45128160E-05
cl   5.81483180E-08
ar   1.06948595E-05
k    2.06411993E-08
ca   8.04955356E-06
sc   3.09383388E-09
ti   2.88142848E-07
v    3.25358030E-08
cr   2.05261176E-06
mn   5.21658764E-07
fe   1.24630811E-04
co   4.38584976E-07
ni   4.92584833E-06
cu   5.70262420E-08
zn   1.42145059E-07
ga   4.95732340E-11
ge   2.75564629E-10
as   1.03750695E-13
se   3.73119937E-12
br   2.67326782E-15
kr   7.34791787E-14
rb   2.55270948E-19
sr   2.85485175E-17
y    9.87762558E-20
zr   1.63882297E-19
nb   4.25942504E-20
mo   5.93011092E-19
tc   1.12470204E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
