h    5.86495593E-01
he   9.39695645E-02
li   4.00370888E-09
be   6.57953591E-14
b    2.03847191E-09
c    5.79437407E-04
n    3.46405430E-08
o    9.00432501E-04
f    6.07207490E-09
ne   1.40688334E-04
na   5.68096982E-07
mg   5.31502540E-05
al   1.32242986E-06
si   9.51226014E-05
p    1.99946296E-07
s    5.20311527E-05
cl   5.15455319E-08
ar   8.27943488E-06
k    2.38119105E-08
ca   6.73829668E-06
sc   4.97869417E-09
ti   2.89000103E-07
v    2.84732350E-08
cr   1.23840370E-06
mn   2.38337816E-07
fe   1.19196082E-04
co   7.67313842E-07
ni   6.35892258E-06
cu   1.25980626E-07
zn   2.18357610E-07
ga   7.75254560E-11
ge   3.97212639E-10
as   1.76968195E-13
se   5.90800002E-12
br   4.38293541E-15
kr   1.29039381E-13
rb   4.03364715E-19
sr   5.13777803E-17
y    2.02951677E-19
zr   3.56197571E-19
nb   9.10477762E-20
mo   1.27261012E-18
tc   2.15723446E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
